"advice_info_texts_localised_text_pel_region_pel_euboia_karystos_info"	"Στην Ιλιάδα του Ομήρου, η Κάρυστος ελέγχεται από Ίωνες συμμάχους των υπόλοιπων Ελλήνων κατά τον Τρωικό πόλεμο. Στην πραγματικότητα η Κάρυστος ήταν μια Περσική κατάκτηση μέχρι τη Σαλαμίνα, όταν η Αθήνα επέβαλε φόρο σε αυτούς. Η Περσική επιρροή συνεχίζει να κρατάει την Κάρυστο αντίθετη με τη Δηλιακή Συμμαχία, αφήνοντας την ανοιχτή στη λεηλασία από το Αθηναϊκό ναυτικό."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.301"	"Στήσιμο ενέδρας:"	"True"
"advice_info_texts_localised_text_pel_region_pel_hellespontos_sestos_info"	"Στο μύθο του Λεάνδρου και της Ηρούς, η Σηστός ήταν η πατρίδα της δεύτερης. Ιδρύθηκε από Λέσβιους αποίκους, βρίσκεται πολύ κοντά στον Ελλήσποντο και χρησιμοποιήθηκε από τους Πέρσες για τις εισβολές τους στην Ελλάδα. Το 480 πΧ, ο στρατός του Ξέρξη κατασκεύασε τεράστιες πλωτές γέφυρες για να περάσει απέναντι."	"True"
"advice_info_texts_localised_text_pel_region_pel_krete_knossos_info"	"Στον μύθο, η Κνωσός ήταν πατρίδα του περιβόητου Μινώταυρου, ο οποίος ζούσε σε ένα ειδικά χτισμένο λαβύρινθο κάτω από τη πόλη. Ο Θησέας, ο διάδοχος του θρόνου της Αθήνας, υιός του Αιγέα, πολέμησε το τερατούργημα του μισού άνθρωπου, μισού ταύρου. Η Αριάδνη, κόρη του Μίνωα, του εμπιστεύτηκε μια μπάλα κλωστή για να βοηθήσει στη διαφυγή του και ο Θησέας δραπετεύοντας σκότωσε το θηρίο καρφώνοντας το στο λαιμό."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.027"	"Στυλοβάτες των περισσότερων συνθέσεων στρατού."	"True"
"advice_info_texts_localised_text_pel_region_pel_thraike_thasos_info"	"Σύμφωνα με το μύθο, το νησί της Θάσου αποικήθηκε από τον Θάσο, υιό του Ανίου της Δήλου ο οποίος προέβλεψε ότι ο Τρωικός πόλεμος θα διαρκούσε δέκα χρόνια. Οι Φοίνικες το έκαναν εμπορικό τους κέντρο για τα ορυχεία χρυσού, και έχτισαν ναούς του Μελκάρτη. Το 650 πΧ Έλληνες άποικοι από την Πάρο αποίκησαν το νησί και ευημέρησαν από τα πολλά χρυσορυχεία που έλεγχαν στη περιοχή. Παρόλο που εικονικά ήταν μέλος της Δηλιακής Συμμαχίας, η Θάσος αποχώρησε και πολιορκήθηκε από την Αθήνα το 463 πΧ, εξαναγκάζοντας την παράδοση των πλοίων της και κτήσεων της ενδοχώρας."	"True"
"advice_info_texts_localised_text_pel_region_pel_attike_paros_info"	"Σύμφωνα με το τοπικό μύθο, η Πάρος αποικήθηκε από τον επώνυμο εξερευνητή από την Αρκαδία. Αυτό μπορεί να είναι φαντασία, όμως ξέρουμε σίγουρα ότι Αθηναίοι άποικοι έφτασαν στο νησί κατά την κλασική περίοδο, όταν η Πάρος έγινε πλούσια από την επιρροή τους.\nΚατά τους Ελληνοπερσικούς πολέμους, οι νησιώτες υποστήριξαν την Περσία και εξαιτίας αυτού ένας βαρύς φόρος τους επιβλήθηκε. Εντούτοις, η Πάρος μετατράπηκε σε ένα κρίσιμο μέλος της Δηλιακής Συμμαχίας, αν και με κόστος ενός μεγαλύτερου φόρου."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.381"	"Συμφωνίες μεταξύ φατριών μπορούν να επιδιωχθούν και να ακυρωθούν από τον πίνακα Διπλωματία."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.401"	"Συνήθως είναι εφικτή η στρατολόγηση πολλαπλών μονάδων σε έναν γύρο."	"True"
"advice_info_texts_localised_text_pel_region_pel_thraike_abdera_info"	"Τα Άβδηρα ιδρύθηκαν από τον Ηρακλή σε τιμή του πεσόντα φίλου του Άβδηρου. Αποικήθηκε το 654 πΧ από αποίκους της Ιωνικής πόλης Κλαζομενές. Η πόλη έπεσε στα χέρια των Περσών κατά την διάρκεια και των δυο εισβολών τους, έτσι ενώθηκε με την Δηλιακή Συμμαχία των Αθηναίων. Η αρχική της τοποθεσία επέτρεψε στα Άβδηρα να εμπορευτούν με την ενδοχώρα της Θράκης, καθιστώντας την ένα από το πλουσιότερα μέλη της Συμμαχίας."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.200"	"Τα βαθιά ύδατα δεν μπορούν να διασχισθούν, αλλά οι ποταμοί διαπεραστούν στα ρηχά τους σημεία."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.106"	"Τα δάση προστατεύουν τους στρατιώτες από εισερχόμενα βλήματα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.432"	"Τα διατάγματα μπορούν να εκδοθούν μόνο σε πλήρως ελεγχόμενες επαρχίες."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.431"	"Τα διατάγματα μπορούν να χρησιμοποιηθούν για να ωθήσουν την ανάπτυξη, το εισόδημα ή να προωθήσουν άλλα οφέλη σε μία επαρχία."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.435"	"Τα διατάγματα φαίνονται στο αναδιπλούμενο πλαίσιο Διαταγμάτων."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.003"	"Τα εδάφη χωρίζοται σε επαρχίες και κάθε επαρχία απαρτίζεται από δύο έως τέσσερις περιοχές."	"True"
"advice_info_texts_localised_text_pel_region_pel_karia_kibyra_info"	"Τα Κίβυρα είναι το τελευταίο προπύργιο των Λύδιων Ελλήνων. Η γλώσσα τους ακόμα ομιλείται εκεί, παρόλο που είναι μέρος της Περσικής Αυτοκρατορίας."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.210"	"Τα κτίρια μπορούν να αναβαθμιστούν με τον καιρό."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.203"	"Τα κτίρια που είναι παρόντα σε έναν οικισμό μπορείτε να τα δείτε στον πίνακα Επαρχίας. Αυτός εμφανίζεται όταν έχει επιλεγεί ένας οικισμός σε μία επαρχία."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.202"	"Τα κτίρια των οικισμών που έπαθαν ζημιές στην μάχη ή μέσω δολιοφθοράς χρειάζονται επισκευή προτού να γίνουν επωφελή."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.412"	"Τα παιχνίδια μπορούν να αποθηκεύονται και να φορτώνονται από το μενού του παιχνιδιού, προσβάσιμο με το πλήκτρο ESC."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.323"	"Τα πλεονεκτήματα και τα μειονεκτήματα κάθε στάσης επιδεικνύονται όταν μετακινήσετε το ποντίκι πάνω από τα πλήκτρα στάσεων."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.313"	"Τα πολιορκητικά όπλα κατασκευάζονται από ένα στράτευμα κατά τη διάρκεια πολιορκίας ενός οικισμού."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.471"	"Τα στρατεύματα δεν μπορούν να συγχωνευτούν, αλλά μπορούν να ανταλλάξουν μονάδες."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.213"	"Τα στρατεύματα μπορούν να κινηθούν εκτός δρόμων αλλά με μειωμένη ταχύτητα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.212"	"Τα στρατεύματα μπορούν να κινηθούν πιο μακριά σε έναν γύρο ταξιδεύοντας πάνω σε δρόμους."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.101"	"Τα στρατεύματα μπορούν να λάβουν διαφορετικές στάσεις, κάθε μία με τα δικά της πλεονεκτήματα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.302"	"Τα στρατεύματα σε στάση ενέδρας μπορούν να καλυφθούν σε περιοχές με δάση."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.006"	"Τα στρατεύματα στη σειρά Total War υποδιαιρούνται σε μονάδες."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.013"	"Τα στρατεύματα στο χάρτη εκστρατείας αντιπροσωπεύονται από μία μεμονωμένη στρατιωτική φιγούρα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.398"	"Τα σύμφωνα εμπορίου βοηθούν επίσης στην οικοδόμηση εμπιστοσύνης μεταξύ των φατριών."	"True"
"advice_info_texts_localised_text_Rom.Pro.Vesuvius.Info.042"	"Τα φυσικά εμπόδια όπως οι λόφοι εμποδίζουν το οπτικό πεδίο."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.232"	"Τα χρηματικά κεφάλαια αφαιρούνται από το κεντρικό ταμείο και αυξάνονται μέσω του εμπορίου, των φόρων και των λεηλασιών."	"True"
"advice_info_texts_localised_text_pel_region_pel_karia_xanthos_info"	"Το 504 πΧ, οι άνδρες του Ξάνθου κατέστρεψαν την ακρόπολη για να μην αντιμετωπίσουν την Περσική κατάκτηση. Σκότωσαν τις γυναίκες, παιδιά και σκλάβους τους προτού εξαπολύσουν μια αυτοκτονική επίθεση ενάντια στους εισβολείς. Η Περσία κυβέρνησε την πόλη από τότε, ξαναχτίζοντας την μετά την καταστροφή της το 470 πΧ."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.333"	"Το απόθεμα μισθοφόρων σε μία περιοχή δεν είναι ανεξάντλητο και οι τύποι των μισθοφόρων εξαρτώνται από τον τοπικό πολιτισμό."	"True"
"advice_info_texts_localised_text_pel_region_pel_argolis_argos_info"	"Το Άργος είναι η γενέτειρα των μύθων. Ο Περσέας, υιός του Διός, που έσφαξε την Μέδουσα, λέγεται ότι γεννήθηκε εδώ.\nΗ ισχυρή στρατηγική θέση της πόλης την κάνει περίφημο φρούριο ανά τους αιώνες. Στο απόγειο της δύναμής της, υπό τον τύραννο Φείδωνα, το Άργος έστω και για λίγο προκάλεσε τη Σπάρτη για εδαφική κυριαρχία.\nΣτους πρόσφατους Ελληνοπερσικούς πολέμους, οι Αργίτες αρνήθηκαν να πολεμήσουν και διατήρησαν την ουδετερότητά τους από τότε, παρά τις φτωχές σχέσεις που προκλήθηκαν με τις άλλες πόλεις."	"True"
"advice_info_texts_localised_text_pel_region_pel_lakedaimon_sparta_info"	"Το βασίλειο της Σπάρτης, μετατράπηκε σε στρατιωτική υπερδύναμη με την πάροδο των αιώνων. Οι πρώιμες νίκες του στους Μεσσηνιακούς πολέμους εδραίωσαν την πολεμική τους ικανότητα και το γόητρο ανάμεσα στις γειτονικές πόλεις από νωρίς. Από τότε η Σπάρτη είναι μια ολοκληρωτική πολεμική κοινωνία και πήρε την ηγεσία των Ελλήνων κατά τους Ελληνοπερσικούς πολέμους, όταν οι τριακόσιοι πέρασαν στην αιωνιότητα κατά τη μάχη των Θερμοπυλών. Στην συγκεκριμένη σύγκρουση η Σπάρτη είναι για ακόμα μια φορά βασικός συμμετέχων. Δεν θα κάτσει στην άκρη και να αφήσει τους Αθηναίους να ηγεμονεύσουν στη Πελοπόννησο. Η Σπάρτη δεν θα κυβερνηθεί από άλλους. Οι Σπαρτιάτες δεν θα γίνουν σκλάβοι!"	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.282"	"Το εμπόριο επίσης φέρνει χρήσιμους πόρους που δεν είναι διαθέσιμοι στις δικές σας επαρχίες."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.281"	"Το εμπόριο μεταξύ των φατριών είναι φορολογητέο και παρέχει εισόδημα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.397"	"Το εμπόριο μπορεί να φέρει καινούργιους τύπους υλικών, που είναι απαραίτητα για την κατασκευή ορισμένων κτηρίων."	"True"
"advice_info_texts_localised_text_pel_region_pel_argolis_melos_info"	"Το εμπόριο του οψιδιανού είχε κάνει σημαντικό το νησί της Μήλου μέχρι την εποχή του Χαλκού, όταν και αποικήθηκε από Δωριείς. Η Μήλος είναι διάσημη για τα βάζα της, τα πολύπλοκα ζωγραφιστά της ανάγλυφα και τα αγάλματα της Αφροδίτης, του Ποσειδώνα, του Απόλλωνα και του Ασκληπιού.\nΠαρόλο που οι Λάκωνες κάτοικοι της ισχυρίζονται ότι κατάγονται από τους Σπαρτιάτες, η Μήλος έμεινε έως τώρα ουδέτερη καθώς οι σχέσεις της Σπάρτης με την Αθήνα γίνονται όλο και πιο εχθρικές."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.233"	"Το επίπεδο φορολογίας για όλη τη φατρία διαχειρίζεται μέσω του πίνακα Εμπόριο & Οικονομία."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.234"	"Το επίπεδο φορολογίας ρυθμίζεται χρησιμοποιώντας τον ολισθητή φορολογίας."	"True"
"advice_info_texts_localised_text_pel_region_pel_lakedaimon_messenia_info"	"Το εύφορο έδαφος της Μεσσηνίας την έκανε στόχο για εισβολές στο πέρασμα των αιώνων. Πρώτα από τους Μυκηναίους και αργότερα από τους Σπαρτιάτες η Μεσσηνία γνωρίζει λίγο την ειρήνη. Υποδουλωμένοι ως ‘Είλωτες’, επαναστάτησαν το 464 πΧ συγχύζοντας τη Σπάρτη για μερικά χρόνια, καθώς ανάρρωνε από έναν καταστροφικό σεισμό. Ίσως τώρα που ο πόλεμος ήρθε, οι Μεσσήνιοι να ελευθερωθούν πλήρως από το Σπαρτιατικό ζυγό;"	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.024"	"Το ηθικό και οι παράγοντες που το επηρεάζουν αναφέρονται καθώς περνάς τον κέρσορα του ποντικιού πάνω από την μονάδα."	"True"
"advice_info_texts_localised_text_pel_region_pel_mysia_ilion_info"	"Το Ίλιον θεωρείται ότι βρίσκεται στο μνημείο της Τροίας, της θρυλικής πόλης των υιών του Έλληνα Δάρδανου, υιού του Δία και της Ηλέκτρας, που κατέστρεψε ο Αχιλλέας και ο Αγαμέμνονας στην Ιλιάδα, και από εκεί πήρε το όνομα της. Πιο πρόσφατα την κλασσική περίοδο, το Ίλιον ήταν μια Περσική κτήση μέχρι το τέλος των Ελληνοπερσικών πολέμων. Παρόλο που πρωταρχικά υπό τον έλεγχο των Μυτιληνιών, από τότε είναι μέλος της Δηλιακής Συμμαχίας και υπό την Αθηναϊκή επιρροή."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.024b"	"Το λάβαρο μιας μονάδας αστράφτει όταν το ηθικό της αρχίζει να πέφτει."	"True"
"advice_info_texts_localised_text_pel_region_pel_attike_laviro_info"	"Το Λαύριο ήταν ένα μέρος πλούσιο σε άργυρο και οι εξορύξεις γίνονταν εκεί για αρκετούς αιώνες. Ωστόσο, μια πολύ μεγαλύτερη επιχείρηση, που περιελάμβανε τη χρήση 12.000 σκλάβων, ξεκίνησε στο τέλος της πρώτης Περσικής εισβολής. Το ορυκτό, που εξόρυξαν οι Αθηναίοι από εκεί, πλήρωσε για το εντυπωσιακό ναυτικό που νίκησε τους Πέρσες στη Ναυμαχία της Σαλαμίνας το 479 πΧ."	"False"
"advice_info_texts_localised_text_pel_region_pel_lakedaimon_kythera_info"	"Το νησί κατοικείται τουλάχιστον από την 6η χιλιετία πΧ και υπάρχουν στοιχεία που συνδέουν τα Κύθηρα με τους Μινωίτες την 3η χιλιετία πχ. Οι Φοίνικες έκαναν μια αποικία στα Κύθηρα για το εμπόριο πορφύρας περίπου το 1.500 πΧ, ενώ αποικήθηκε ξανά το 14ο αιώνα πΧ από τους Μυκηναίους. Κατά τους αρχαίους χρόνους εμπορευόταν με την Αίγυπτο και τις μεγάλες αυτοκρατορίες της Μεσοποταμίας. Κατά τη διάρκεια της Κλασσικής περιόδου πέρασε στον έλεγχο πρώτα του Άργους, και ύστερα, κατά τον 6ο αιώνα πΧ στη Σπάρτη. Κατελήφθηκαν από την Αθήνα στη πρώτη φάση του πολέμου, τώρα τα Κύθηρα είναι ξανά ευάλωτα σε επιθέσεις εξαιτίας της στρατηγικής σημασίας τοποθεσίας τους."	"True"
"advice_info_texts_localised_text_pel_region_pel_dodekanisa_rodos_info"	"Το νησί της Ρόδου έλαβε το όνομα του από την ομώνυμη νύμφη, όταν έσμιξε εκεί με το θεό Ήλιο. Οι Δωριείς αποίκησαν το νησί τον 11ο αιώνα πΧ και ίδρυσαν τρεις πόλεις: την Ιαλυσό, τη Λίνδο και την Κάμιρο. Η θέση της Ρόδου ανάμεσα στην ηπειρωτική Ελλάδα και την Ανατολή, την κατέστησε σημαντικό κόμβο των εμπορικών διαδρομών και προώθησε την ευημερία των Ροδίων.\nΚατά τους Ελληνοπερσικούς Πολέμους ολόκληρο το νησί βρισκόταν υπό τον έλεγχο των Περσών και απελευθερώθηκε το 478 πΧ. Έκτοτε, οι τρεις πόλεις της Ρόδου συμμετέχουν στη Δηλιακή Συμμαχία αποδίδοντας φόρο στο ταμείο."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.206"	"Το ξιφοφόρο πεζικό είναι γενικά πιο δυνατό από τους δορυφόρους στις μάχες σώμα με σώμα."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.411"	"Το παιχνίδι θα αποθηκεύεται αυτόματα σε κάθε γύρο."	"True"
"advice_info_texts_localised_text_Rom.Pro.Vesuvius.Info.004"	"Το πεζικό τοποθετείται καλύτερα σε γραμμή, όπου κάθε μονάδα προστατεύει τα πλαϊνά της διπλανής μονάδας."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.015"	"Το πλήκτρο εναλλαγή ταχύτητας ορίζει τις μονάδες σε βάδην και τροχάδην."	"True"
"advice_info_texts_localised_text_pel_region_pel_epeiros_elaea_info"	"Τοποθετημένη στο στόμιο του Αχέροντα ποταμού, η Ελαία ήταν μια μείζων πόλη της Ηπείρου, αφού ήταν καλά χτισμένη για εμπόριο. Στη μυθολογία, ο Βασιλιάς του κάτω κόσμου Αϊδωνεύς, βασίλεψε εκεί, κρατώντας τον Θησέα φυλακισμένο."	"True"
"advice_info_texts_localised_text_Rom.Pro.Vesuvius.Info.014"	"Τρωτό σε δόρατα ή κοντάρια και σε παρατεταμένες εμπλοκές."	"True"
"advice_info_texts_localised_text_pel_region_pel_aigian_mytilene_info"	"Υπήρχε ένας οικισμός στην περιοχή της Μυτιλήνης από τον 11ο αιώνα πΧ, ωστόσο έγινε πρωτεύουσα της Λέσβου τον 7ο αιώνα πΧ. Ένας από τους "Επτά Σοφούς", ο Πιττακός γεννήθηκε εκεί το 640 πΧ και ήταν επίσης πατρίδα και των ποιητών Σαπφούς και Αλκαίου.\nΗ Μυτιλήνη είναι μέλος της Δηλιακής Συμμαχίας."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.115"	"Φτιαγμένο για να βομβαρδίζει οχυρώσεις από απόσταση."	"False"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.208"	"Φτιάξτε έναν χώρο κατασκευής στην Καπύη για να επεκτείνετε τον οικισμό και να επιτρέψετε την κατασκευή ενός καινούργιου κτηρίου."	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.219"	"Χάρτες:"	"True"
"advice_info_texts_localised_text_Rom.Pro.Capua.Info.207"	"Χρησιμοποιήστε το πλήκτρο Έμφαση Όλων για να δείτε τις συμμαχικές και τις εχθρικές μονάδες."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.012"	"Χρησιμοποιούνται για την υπεράσπιση των εδαφών σας, την κατάληψη εχθρικών οικισμών και μάχες με εχθρικά στρατεύματα."	"True"





"advice_info_texts_localised_text_CiG.Excerpt.Province.Aquitania.Info"	""Η Ακουιτανία εκτείνεται από τον ποταμό Γκαρόν έως τα βουνά των Πυρηναίων και από εκείνο το τμήμα του ωκεανού που βρίσκεται κοντά στην Ισπανία: φαίνεται ανάμεσα στο ηλιοβασίλεμα και τον Πολικό Αστέρα.""	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.484"	"Η επίθεση στο έδαφος είναι μια καλή επιλογή αν η ναυτική φρουρά είναι ισχυρή."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.403"	"Μια πρόσληψη μονάδας μπορεί να ακυρωθεί με αριστερό-κλικ στην κάρτα της στην αναμονή."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp2.Info.014"	"Με επιλεγμένο στρατό, κάντε δεξί-κλικ σε έναν εχθρικό στρατό ή οικισμό για να του επιτεθείτε."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.015"	"Κάντε αριστερό-κλικ για να επιλέξετε το στρατό της Σειλανού."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.010"	"Μια φατρία καταστρέφεται όταν σταματήσει να ελέγχει τις περιοχές ή τον στρατό της."	"True"
"advice_info_texts_localised_text_Rom.Pro.Camp1.Info.009"	"Μια περιοχή μπορεί να κατακτηθεί παίρνοντας τον κεντρικό οικισμό της."	"True"
