"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_Lots_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_Lots_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_Lots_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Floating_Mines_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Floating_Mines_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Floating_Mines_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_1_Leader_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_1_Leader_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_1_Leader_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_1_Leader_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_1_Leader_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_41"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_40"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_43"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_42"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_45"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_44"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_47"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_46"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_49"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_48"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_50"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Shogun_Ashikaga_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_3_Son_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_3_Son_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_3_Son_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_3_Son_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_3_Son_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Enemy_Lands_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Enemy_Lands_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Battle_Enemy_Lands_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hattori_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Special_Ninja_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Cavalry_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Cavalry_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Cavalry_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Honourable_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Honourable_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Honourable_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Last_Stand_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Last_Stand_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Last_Stand_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_Late_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_Late_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_Late_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Strategist_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Strategist_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Skill_Strategist_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hattori_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Chosokabe_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Heir_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Heir_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Faction_Heir_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Night_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Night_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Night_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Bloodthirsty_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Bloodthirsty_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Bloodthirsty_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Night_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Night_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Night_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defence_Inauspicious_Direction_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defence_Inauspicious_Direction_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defence_Inauspicious_Direction_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Other_Gaijin_Euro_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Other_Gaijin_Euro_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Other_Gaijin_Euro_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Other_Gaijin_Euro_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Other_Gaijin_Euro_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Chosokabe_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Chosokabe_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Chosokabe_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Scant_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Scant_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Scant_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Christians_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Master_Swordsman_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Master_Swordsman_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Master_Swordsman_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Defend_Major_Fort_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Defend_Major_Fort_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Defend_Major_Fort_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Uesugi_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Tokugawa_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Shimazu_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Hojo_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Mori_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Clan_Near_Soon_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Clan_Near_Soon_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Clan_Near_Soon_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_Lady_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_Lady_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_Lady_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Floating_Mines_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Floating_Mines_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Floating_Mines_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Heir_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Heir_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Heir_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Heir_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Heir_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Inconclusive_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Inconclusive_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Inconclusive_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ashikaga_Shogunate_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Brother_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Brother_04"	"text_rejected"	"True"
