"technology_node_sets_encyclopaedia_string_inv_samnites_civil_via_magisterium"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_military_via_exercitae"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_military_strategiky"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_military_via_exercitae"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_civil_ergasia"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_military_via_dominatae"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_civil_ergasia"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_military_strength"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_civil_prosperity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_civil_via_labos"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_military_strategy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_civil_piety"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_civil_piety"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_civil_via_vitae"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_military_hegemonia"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_military_dominance"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_civil_piety"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_military_strength"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_civil_prosperity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_civil_vios"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_civil_productivity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_civil_prosperity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_military_dominance"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_civil_productivity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_military_stratos"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_military_strategy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_military_dominance"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_civil_via_magisterium"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_military_strategy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_civil_vios"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_civil_via_labos"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_military_strategy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_civil_productivity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_civil_piety"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_military_strength"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_civil_via_vitae"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_roman_military_via_strategematum"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_iolei_civil_piety"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_syracuse_civil_diacheirisy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_military_strength"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_military_via_strategematum"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_military_stratos"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_civil_productivity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_civil_prosperity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_military_strength"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_etruscan_civil_productivity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_military_hegemonia"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_military_strategy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_military_dominance"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_insubres_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_military_strategiky"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_military_dominance"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_civil_diacheirisy"	"PLACEHOLDER"	"True"
