"start_pos_factions_long_description_2120135563"	"Το Βασίλειο των Οδρυσών φιλοδοξεί να γίνει κάτι περισσότερο από μια ένωση απλοϊκών Θρακικών φυλών. Αποφεύγοντας τους φυλετισμούς και μετά την παύση της Περσικής φιλοδοξίας για την Ελληνική γη, ο Τήρης ο 1ος τους ένωσε όλους και ίδρυσε το κράτος των Οδρυσών όπου έγινε βασιλιάς. Παρά το περιορισμένο εύρος της Οδρυσικής ηγεμονίας – η επικράτεια έχει έκταση από τη Μαύρη Θάλασσα μέχρι τον Δούναβη – γενικά ονομάζονται ‘Βασιλείς της Θράκης’. Έχοντας συνάψει συμμαχία με την Αθήνα, οι Οδρύσιοι μιλούν Ελληνικά και τα χρησιμοποιούν ως διοικητική γλώσσα. Επίσης, έχουν και το στράτευμά τους κατά τα Ελληνικά πρότυπα, όπου το παραδοσιακό ιππικό των ευγενών υποβοηθείται από φάλαγγες πεζικού. Τώρα που υπάρχει οδικό δίκτυο και βασική πολιτική υπάρχουν οι βάσεις για μια σταθερή και πολιτισμένη Θρακική κοινωνία. Όμως, από τις αρχές του 3ου π.χ. αιώνα, η κεντρική βασιλική εξουσία δεν έχει ξεπεράσει πλήρως τις φυλετικές διαφορές και η επικράτεια του βασιλείου έχει συρρικνωθεί στο ένα 1/3 της αρχικής του έκτασης καθώς ορισμένες φυλές έχουν σταδιακά αποκοπεί. Αν και με μειωμένη επικράτεια, το Βασίλειο των Οδρυσών επιβιώνει ακόμα. Τώρα μετά από μια περίοδο αστάθειας η οποία ακολούθησε τον θάνατο του Μεγάλου Αλεξάνδρου, οι παλιοί εχθροί οι Μακεδόνες, έρχονται πάλι στο προσκήνιο. Εάν καταφέρουν να νικήσουν του Ηπειρώτες, οι Μακεδόνες μπορεί να επιχειρήσουν να ανακαταλάβουν τις παλιές περιοχές τους προς τα βόρεια και προς τα ανατολικά. Έτσι λοιπόν είναι φρόνιμο να συνάψουν ξανά παλιές συμμαχίες με τις Ελληνικές πόλεις-κράτη στα νότια. Μια ενωμένη Οδρύσια μπορεί να αποδειχτεί ισχυρότερη από τους επιθετικούς γείτονές της και μπορεί να έχει τη δυνατότητα να κατακτήσει ολόκληρη την περιοχή!"	"True"
"start_pos_factions_description_2120135338"	"Το ελληνικό βασίλειο της Ηπείρου κυβερνάται από την δυναστεία των Αιακίδων οι οποίοι υποστηρίζουν ότι η γενιά τους προέρχεται από τον Αχιλλέα. Είναι όντως πολεμοχαρείς και για αυτό θεωρούνται απόγονοι του Ηρακλή! Οι Ηπειρώτες είναι πλέον τυχεροί στην επιλογή των εχθρών τους: μπορούν να σώσουν την Μεγάλη Ελλάδα από τον Ρωμαϊκό κίνδυνο ή να κοιτάξουν να επεκταθούν στην Μακεδονία και στην υπόλοιπη Ελλάδα."	"True"
"start_pos_factions_long_description_2120135578"	"Ως μια πρώην Σελευκιδική σατραπεία, η Παρθία κατάφερε να κερδίσει την ανεξαρτησία της όταν οι Σελευκίδες ήταν απασχολημένοι με τους Πτολεμαίους. Υπό την ηγεσία του Αρσάκι των Πάρνι, η Παρθία είναι μια χώρα δημιουργημένη από διάφορες φυλές. Έχει επηρεαστεί από πολλούς λαούς, υιοθετώντας πολλά περσικά, ελληνικά και ντόπια στοιχεία. Η θρησκεία των Παρθών, είναι μια σύζευξη  ελληνικών και ιρανών θεών αλλά και Ζωροαστρισμού. Μια τάξη από ευγενείς που κατέχουν γη έχει αναδυθεί και το εμπόριο εξ ανατολής έχει αποφέρει μεγάλο πλούτο."	"True"
"start_pos_factions_description_2120137858"	"Αλανοί Αποστάτες"	"True"
"start_pos_factions_description_2120137882"	"Μαρκομάννοι Αποστάτες"	"True"
"start_pos_factions_description_2120137888"	"Σασσανίδες Αποστάτες"	"True"
"start_pos_factions_description_2120137874"	"Καληδώνες Αποστάτες"	"True"
"start_pos_factions_description_2120137877"	"Γότθοι Αποστάτες"	"True"
"start_pos_factions_description_2120137876"	"Γαλατορωμαϊκή Απόσχιση"	"True"
"start_pos_factions_description_2120137868"	"Αρμενική Απόσχιση"	"True"
"start_pos_factions_description_2120137893"	"Σαξονική Απόσχιση"	"True"
"start_pos_factions_description_2120137885"	"Απόσχιση Παλμυριακής Αυτοκρατορίας"	"True"
"start_pos_factions_description_2120137264"	"Οι Γότθοι ήταν μια από τις πολλές γερμανικές φυλές που μετακινήθηκαν από τις προγονικές τους πατρίδες, φτάνοντας μέχρι την Κριμαία και το Βόσπορο, γεγονός που συλλαμβάνει αρκετές πόλεις στην ακτή του Ευξείνου. Από εκεί λεηλάτησαν τη Μαύρη Θάλασσα, κάνοντας επιδρομές σε πολλά χωριά στις όχθες του, και μπήκαν στο Αιγαίο πριν στρέψουν την προσοχή τους στη Ρώμη. Στη Μάχη της Ναϊσσού, ο Αυτοκράτορας Κλαύδιος ΙΙ Γοτθικός – με τη βοήθεια του μελλοντικού Αυτοκράτορα, Αυρηλιανού – νίκησε τους Γότθους και έσπασε την ορμή της επίθεσής τους. Αν και ηττημένοι, οι Γότθοι αναζωπυρώθηκαν από την άνοδο του νέου οπλαρχηγού τους, Κάνναβα, ο οποίος ενέπνευσε το λαό του να κατακτήσει και πάλι."	"True"
"start_pos_factions_description_2120137857"	"Σαξονικός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137534"	"Υποστηρικτές του Κουιντίλλου"	"True"
"start_pos_factions_description_2120137826"	"Γοτθικός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137804"	"Εμφύλιος Πόλεμος των Αλανών"	"True"
"start_pos_factions_description_2120137834"	"Εμφύλιος Πόλεμος των Μαρκομάννων"	"True"
"start_pos_factions_description_2120137816"	"Καληδωνικός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137817"	"Γαλατορωμαϊκός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137814"	"Αρμενικός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137853"	"Σασσανιδικός Εμφύλιος Πόλεμος"	"True"
"start_pos_factions_description_2120137844"	"Εμφύλιος Πόλεμος Παλμυριακής Αυτοκρατορίας"	"True"
"start_pos_factions_description_2120137901"	"Ρωμαίοι Αποστάτες"	"True"
"start_pos_factions_description_2120137267"	"Οι Μαρκομάννοι ήταν μια ισχυρή γερμανική φυλή που σχημάτισε μια συνομοσπονδία με τους γύρω λαούς, όπως τους Κουαδίτες, Βάνδαλους και Σαρμάτες. Επρόκειτο για απειλή για τη Ρώμη για αιώνες, με αποτέλεσμα τα βόρεια σύνορά της να καταστούν μια από τις πιο προστατευόμενες περιοχές, με το ήμισυ του συνολικού αριθμού των Λεγεώνων που είναι τοποθετημένες κατά μήκος των ποταμών του Δούναβη και του Ρήνου. Καθώς η δύναμη της Ρώμης μειώθηκε και η μεγάλη αυτοκρατορία διασπάστηκε σε τρεις φατρίες, οι βόρειες επαρχίες αφέθηκαν με ελάχιστη ή καθόλου προστασία, καθιστώντας τους έναν εύκολο στόχο και ένα βήμα για την άνοδο ενός ισχυρού βασιλείου των Μαρκομάννων."	"True"
